0.18215349597701108
0.17950991871922586
0.1776263322076832
0.1762475601525588
0.2008988183727468
0.17353192342445634
0.13263746972933585
0.18778407491609647
0.18817453465593614
0.1809670047220124
0.16488198788615638
0.17710525623309453
0.19698191862613915
0.15295054266857866
0.14271290275307266
0.18331719050465695
0.16799044555030979
0.16178945117742669
0.1785055548586207
0.1978297357127453
0.18315188780517777
0.18295314979611635
0.18727948692645524
0.17170242674053
0.17674056629497503
0.16766583939152327
0.16432738819255452
0.16977269903684494
0.1714829798290904
0.17632812395419764
0.165435534964362
0.13785482203531796
0.1624416384955561
0.18149330984595588
0.18520335880329336
0.16050871738719755
0.17038996486676156
0.18645587618515885
0.16654573477836038
0.18799183239615583
0.18408290702162433
0.17619168990425954
0.16608335834767812
0.15098358905000514
0.19679366475576793
0.17321707128559358
0.18544550765273957
0.17144769336441937
0.17643687348261558
0.19201779941490438
0.18334413557767001
0.15445285388276472
0.16394570380473428
0.17910401159888892
0.1858663383723003
0.18034567957861564
0.1799881380356523
0.16841459485178675
0.16480335216060008
0.19922409745791586
0.18065884757632608
0.16611707046608762
0.16199508423230022
0.13075226008708046
0.20360788960102028
0.1551291822667046
0.14010315764880618
0.17402000375716553
0.19020839851968785
0.16715463479164291
0.17366813144998153
0.18387056821663852
0.1637076151108863
0.16218883233116826
0.17678576683025818
0.17711408842279786
0.1757757663476845
0.17327851232805627
0.189719505479395
0.1697963247371395
0.17301195270663536
0.1961453435193965
0.15935685402389993
0.16594969539635987
0.17254598997726514
0.15208367189591093
0.17496292093102966
0.177342088883674
0.14037170551376227
0.1735895622959436
0.16389889944409522
0.17133745421205535
0.17554607294602584
0.16158471828860813
0.17541354537842857
0.17370307422499717
0.18197931036126605
0.1945873123964797
0.16270719481770157
0.19417472642960862
0.17777407729044253
0.1629395721954634
0.17152096765778416
0.19076175761785327
0.15654451213895465
0.19701231948595613
0.18836731774807963
0.16888853313560442
0.16303130053351034
0.15738657240679504
0.17810924452489574
0.1674517262510752
0.16360501668067207
0.17400548124319684
0.17924273812693914
0.17650987741519084
0.19968206823978482
0.16635161445856544
0.18173336913618146
0.14839383168104162
0.19472930335397096
0.1518810438586117
0.17382689594641443
0.18133632754243822
0.1824681303598435
0.19662129687080657
0.19383125560136927
0.17030567533535337
0.18601953946271868
0.16442438743608837
0.17768728574725695
0.17261699599763475
0.1626390928757575
0.18350059862759474
0.15809855357746952
0.20111017929429184
0.1713522289656581
0.16859092902022388
0.16918835702564197
0.19492292797017108
0.1865053774590576
0.17604591230946695
0.17432634789412443
0.16530199393944067
0.1601170432317784
0.1662871915396405
0.16777060645085365
0.17023415008165296
0.18597871333358867
0.15801526261526133
0.194172750123433
0.1959008774046753
0.1743509015892762
0.16808079165463413
0.17518938399801404
0.16166415238885803
0.15716880813873282
0.1684565279572693
0.18036173931292038
0.15741422948212727
0.18115109620209535
0.1842735280167319
0.18408134959928973
0.1704334652767586
0.16551770134820623
0.17592037587091902
0.1539093323820192
0.1617879192029787
0.18348303722467874
0.17515619368323612
0.14463068862392742
0.1716906165602082
0.17432474086384303
0.19268136444279055
0.17830844897002635
0.16892337797241047
0.16321877809483387
0.18892977245198753
0.18262269231261602
0.1717275126572386
0.16042582348055145
0.16592763294058777
0.1838345180913053
0.14781718918507225
0.14900807359386384
0.1784717630624684
0.1754897178508857
0.17059383220712743
0.17980176338536472
0.15621733455697193
0.17134419382667318
0.16468541735152561
0.15481797178624668
0.17695371574572116
0.1651105127995037
0.15884023385492196
0.17548802573475009
0.18295787594575924
0.15761819555639597
0.16440668445063697
0.1703966583825671
0.18723431606497107
0.14350364992801065
0.1821769873448363
0.18758476593381432
0.17603474851772435
0.1754024037915222
0.16939356995361568
0.17889815891447025
0.166127762019979
0.1951317650633715
0.17535931258410312
0.17593438619084759
0.16059707180941749
0.1632668555706879
0.18145739916473225
0.1880447277734918
0.149752851071955
0.1847070113223036
0.1609964674921706
0.16650645118126692
0.1793096085399603
0.16584290392684786
0.17781922685899912
0.17635026985905836
0.1419747546070551
0.1952958445126866
0.19368316979252637
0.20304213714398664
0.1872949238299286
0.20353242272221786
0.16674227677732323
0.14632320311207117
0.16676429632546672
0.16496588852352567
0.18006851739561727
0.1996748502277236
0.19600229143911474
0.15453666827576137
0.1918303820762292
0.1575167858184513
0.15601388101260252
0.17663104408156882
0.17600978467622896
0.1889501554660139
0.16781954998174342
0.17947043016288097
0.1651525090964271
0.14405035822493925
0.19649341286366567
0.17702922043111013
0.1901664226749894
0.18433656259782874
0.17863724126577812
0.17541234965162494
0.18694592609210614
0.1605133464843004
0.18858563570355957
0.19875662322158852
0.18870770652356086
0.15269018298658008
0.1933428017032049
0.16710231838757486
0.1685858564911069
0.1873083666398213
0.1796675179803226
0.17446387857211462
0.18637366283428766
0.17220863023616262
0.1812639403560529
0.15500554291381635
0.17510021459931308
0.17545162035980919
0.19235457363376698
0.16242961214224458
0.1623691684779256
0.18152956377494925
0.18513522526576642
0.16319605789107883
0.18257130417274928
0.16719719275731365
0.19033887437389296
0.1594517381452842
0.15392188708620227
0.16565533028419527
0.18249895613650813
0.18022832921080312
0.1821122926396898
0.1727932172974149
0.1741779860532279
0.1828126107485886
0.1781551623183219
0.18816169463312107
0.1769499379324796
0.1768597001948417
0.17491672640062197
0.16520123342248427
0.18494179688126125
0.1676638865984946
0.1761831296873983
0.16406897465565506
0.16511096801942318
0.17751619151244552
0.14807384725084022
0.1727618698788475
0.17049590445094445
0.16777956557130833
0.18673592233058872
0.14983824705114304
0.18788241968154268
0.18923014285840395
0.15784639003626227
0.1747347509530893
0.16952686133084272
0.16524315832504538
0.18506150156928047
0.19324198746162052
0.1596701994390222
0.16470488844806908
0.16827529224385998
0.18665843341307997
0.1740420312395345
0.18119608365627857
0.15567373444921903
0.14892530893602246
0.183765548988788
0.16502135563870493
0.18917379236859236
0.14116204368362342
0.1927722565512068
0.1714867827686399
0.18835158874930757
0.15707382282892612
0.18072337839309344
0.17665497497991614
0.183358800062052
0.16071806331414515
0.1792336464870519
0.156163370166703
0.19858903317465473
0.1520395337577303
0.18078660243417805
0.18255450534533937
0.16938504779808466
0.186142803030109
0.15572481833373186
0.16031197243841336
0.18431633054871083
0.163144216878702
0.18995167277686695
0.18651309745172015
0.19031754382457697
0.17992187765926032
0.16305387018964945
0.1960340262369367
0.1862117883587513
0.18199325614554268
0.17644262536534516
0.1678930160120808
0.18688087242502227
0.1858829158121925
0.1860605658138548
0.1718334726014437
0.14813246582624667
0.17800454300992166
0.19252917934606467
0.17670816442828735
0.18805982381325026
0.16362394581770326
0.1816812442861835
0.16625341267437369
0.1742125041269588
0.15052290340500232
0.1744169818445775
0.17372171548063728
0.17354573935021503
0.19101511469444624
0.17407841079567116
0.15598331084842498
0.16241880268411077
0.16906753694691884
0.17111162059629395
0.17409411689170948
0.17030104839137816
0.14526193203030105
0.17378158173420313
0.17589826937247255
0.18558644096984797
0.16115219167085812
0.17262974418588595
0.1709169225320275
0.1903223844528717
0.1780990973085376
0.1597633748849023
0.18186282960373928
0.15000800514135143
0.17016116981305057
0.15942890670235518
0.17841817420294498
0.17961006391263903
0.17563122581176943
0.16829804389699213
0.17047969594880152
0.16364136695808726
0.17368967667326518
0.18924213644405172
0.18465895440525879
0.16942306014470349
0.173985896638717
0.16939535439490827
0.1774846334535774
0.16262493382889004
0.14855098189056504
0.20449441459608508
0.1575375712168194
0.17909093814251037
0.19063767354718264
0.18125795620217075
0.1650058627048867
0.18016119617566306
0.1773038456220987
0.16595905743428502
0.1581088304162638
0.1609074521665173
0.17478853979858303
0.1688775653044006
0.16829459948018843
0.1692456684107025
0.1742825494892462
0.1926822705324511
0.18511143790782997
0.16980820704332716
0.16852034923532747
0.18430673014226104
0.16362628603887974
0.18219806492586643
0.18143344757280888
0.18484992902122524
0.17763348553640043
0.18011776674145505
0.18600873171305282
0.16177348931575083
0.17734692675523114
0.1604755022245448
0.15066151020111473
0.17105713585444546
0.17816689978369335
0.16863816322950087
0.17723723526411125
0.1656392446051969
0.19146416309297018
0.18632073094720142
0.1794793160542359
0.18598849400843492
0.15613189025792854
0.1733642226648338
0.17173917537812283
0.17022848012722752
0.18448375351460522
0.1598205446055066
0.16881964035110678
0.17183208740878042
0.1740942780314523
0.1699289296121732
0.16168219030467876
0.16344935099223715
0.1745640405214725
0.17323556482050217
0.16961893752236384
0.18995785411204713
0.18032360502403716
0.17300563627559998
0.1744849262070712
0.1722112338303398
0.17941730715959944
0.18992420797219647
0.16951872607143287
0.1857621496996477
0.19947427536163664
0.1785754671641312
0.1771912751148081
0.18306246117719369
0.18126263288112293
0.174989921676927
0.17094882818597582
0.18037197957734516
0.1623312571127544
0.1773014172404488
0.19008265428861956
0.16373487599648723
0.1685163675123344
0.15769959635925407
0.17220626468028946
0.17607987844111808
0.17883865088303602
0.17612978506481014
0.17370789572377246
0.19043379808568628
0.1953457316513539
0.17122398639885664
0.15850472498712706
0.17154759437961928
0.16510044167389437
0.18033182810645554
0.17094089136625767
0.1795419337404809
0.19525523464128322
0.16535645575858235
0.18825745264833305
0.18337209713788977
0.16076201829059977
0.15958133460312293
0.1640376047281458
0.17098679319362514
0.18054818444929313
0.15394682187495862
0.16220665180275892
0.18673818569728814
0.1708506660388088
0.17923785152025032
0.17997570559561604
0.1743339625957406
0.17963065366959557
0.17717242907860206
0.16892841434811673
0.175893608432315
0.18910478376350887
0.169261673975919
0.1818701167494355
0.14731785106026643
0.19367505118654318
0.1644205984770723
0.16309672152325685
0.18345579473781382
0.1794017627774842
0.17661125139335818
0.1669817251392943
0.1562413210954674
0.15791643748517142
0.17245741989773491
0.1980903866471851
0.1901311466317468
0.16643046671097744
0.17618175880670695
0.1937345122419237
0.17993039821859533
0.17649773936946006
0.17008440414278692
0.17464943969665198
0.17402780525848505
0.16749957979681346
0.1560008866604267
0.1768423184253586
0.1613263714285891
0.18346732081973244
0.17454091191959947
0.1683891336338886
0.17021555096799693
0.18017296287452594
0.142281051946993
0.1652897125243774
0.178026106306812
0.177532700758767
0.1748389051969905
0.1671001609532331
0.16711886642109017
0.17953139479889685
0.15671251458172086
0.15557090322960923
0.15131460542972694
0.17980136573272762
0.18522883300115342
0.16834278866832197
0.17019489046827796
0.18415503561778662
0.180254400823491
0.184760741411388
0.1491548626144114
0.20838949281330998
0.17406455436434484
0.16463195562583297
0.17450767342207796
0.16120965879249127
0.18674582942131301
0.16266956498018695
0.17243171033697194
0.1616878993795639
0.15320945173968775
0.17882197592660126
0.17772994387257587
0.19019462615540147
0.1809211192549321
0.17982084120339864
0.188030937306973
0.17296347388733552
0.17723224481959005
0.17225816014646464
0.16664332110762714
0.17033486085008814
0.1759212450800662
0.18028806806857384
0.18188366316678864
0.18405171134021933
0.1797644317392156
0.17669349854446273
0.19393983180480173
0.16933691331321482
0.1715701362872773
0.17988914869882644
0.18932289136205005
0.17686500842983627
0.18505104495201635
0.17501627243295442
0.18334509489995507
0.15123378855753716
0.17230165432342331
0.20137853134934455
0.1720044084059815
0.18301277473909822
0.1865966173597946
0.16787128358367662
0.16558356872609065
0.16718147502425074
0.18487533935321376
0.19321087748573737
0.1691218794559204
0.1674115081740586
0.18002919773707804
0.1711150349628086
0.17919409183993415
0.18345970066829734
0.15992017814091203
0.192819740583431
0.17810428452165228
0.17909316749754603
0.1835123568939804
0.18623214587271952
0.18023168697090605
0.1795298247671914
0.1700977329461676
0.18638867189572367
0.17609699771123571
0.16933431160885679
0.18870543330929926
0.1657583071153488
0.1764157943061685
0.1813138518512255
0.17444623651358615
0.1617899236809154
0.15480059122513148
0.1708656117055004
0.17676967086838644
0.18583648756439142
0.1758077833225651
0.19035814638042237
0.19573750477301313
0.17910112470234962
0.19187134005755763
0.1740222381487504
0.15501610714740757
0.1539708510269413
0.18780872508865257
0.18682679449578526
0.18980047920573972
0.15226689973415933
0.18226603250163034
0.16722545850266288
0.1754476612843718
0.15497281023655268
0.18051154952886692
0.17462046206460094
0.15680892772374017
0.18094904105721735
0.18538780472669003
0.17570808536940058
0.17936727196637442
0.1652073325201899
0.1572329608387465
0.19821400278458665
0.17985362918999873
0.18805553982371753
0.1830556363931636
0.18088523590989913
0.1785862421002889
0.14855388470148365
0.18201704585129516
0.17044691350938299
0.17841744657274128
0.1702385567206652
0.15707443182935263
0.19137800435239188
0.16911304541761316
0.1877396017826871
0.16649448568448666
0.1806064302630065
0.17750425999516461
0.1940062712900847
0.2091238524509066
0.18295116814686674
0.17509137872923006
0.1481177376424981
0.16248909604005823
0.18590135884494735
0.17652400897197987
0.19320743631806236
0.16280493106075675
0.16804573650530333
0.15435330053578478
0.1780926838314945
0.17260279623201122
0.19343906250345383
0.1882068657163698
0.16754875885530254
0.17063686183716226
0.175539464056202
0.1895553119161256
0.1667383752351305
0.1879417923357442
0.1881610780356678
0.19414225840827615
0.19969152104496607
0.16197447552619737
0.1808228428733891
0.15283876656108875
0.18167798690694925
0.16740350677746432
0.16641254115830748
0.16433405883884364
0.17988795396798687
0.18681361788796538
0.168712478159693
0.1665108800628374
0.16973146575475292
0.18092281344973626
0.16689465724457636
0.1592677380687881
0.1763394488001685
0.17358012921353355
0.17421006346143506
0.17210693518278694
0.17696722569851803
0.1615078306166979
0.175610959534493
0.16311751006909114
0.17062281663905127
0.16081248141051097
0.1676848795612658
0.16633664603961443
0.1821732980333134
0.17479568240916848
0.18161731815889223
0.17887589570121795
0.1790878331667986
0.18703194850238058
0.18121767785686058
0.15717947031579552
0.1823219000089413
0.1513290518359629
0.1603981796583223
0.16167871032918413
0.19231396774425463
0.15730800745749168
0.16948357161509264
0.19243061087046215
0.1528216092510767
0.18970898069864442
0.17938609515982118
0.15755345570311693
0.18702438537979366
0.18053985912546358
0.14590682917083786
0.16746729396192733
0.18846192136090606
0.16722293383485642
0.17347041878132247
0.17737378648470992
0.1668515617282366
0.1686630094872639
0.19903928932102594
0.16331935327070576
0.1913469672366106
0.14574782965058544
0.17681609922347422
0.17226896283292384
0.19433757549668504
0.1767654586430105
0.16688229338546196
0.18977704201467513
0.18264430216791872
0.17396674887787833
0.19353944589959698
0.17733268661599683
0.18749403470779782
0.17762301878670525
0.17109473718577212
0.16264536291613763
0.1837534016827419
0.15430774785692167
0.15272256517757202
0.1570075441979869
0.1668182516395774
0.15980665523625082
0.1849623867535924
0.20076718119903836
0.17984039819955971
0.1654683751377926
0.16020666952860463
0.20561595854581488
0.1782311643268444
0.17669315354033943
0.17748776731857843
0.18271969830896445
0.17021016291132457
0.17612101123178214
0.1727722775000363
0.1733439758772763
0.1841044966893251
0.16450453449577096
0.15460568790512255
0.1736379584511888
0.18610470766905268
0.17302308726731927
0.17885108989372478
0.18915521105289893
0.1634317303601928
0.18636691145240922
0.18980041484612803
0.16685514012196812
0.16423683077315557
0.16927593079208342
0.17202260509094022
0.18251837771133148
0.17847414332125094
0.16409858939868138
0.1751176257387219
0.17596844057526692
0.17005852699207372
0.1776509892100822
0.181650837588155
0.17707182839310684
0.18120410488304434
0.17354497631570215
0.17890221162795064
0.1595231367118209
0.16073383463469917
0.17581450856256836
0.1723567588642444
0.18621878253606633
0.17536433983771396
0.1619444393315974
0.16474623862275076
0.15375274312199957
0.17122581100294554
0.1806392626577057
0.18010593026718236
0.1744410103528114
0.17427180044189405
0.1864091839458678
0.16602684659061448
0.18622704950757324
0.168337740670688
0.18447728974621433
0.1680183270920935
0.18286694261373057
0.17971738310320323
0.16964839184990557
0.15840847379990797
0.1817195403598758
0.18010792143629936
0.17507636514531008
0.2016585144848144
0.18978299888308428
0.17387352365409928
0.17649253862616285
0.16419602601907207
0.18985511199457053
0.16286810008409291
0.1892370204693199
0.16223324961573973
0.1633486309446617
0.1945546243235018
0.18180549179617092
0.17830958560509863
0.18488559333552862
0.1686272377832275
0.181252831004523
0.1713272546701483
0.19144715781576607
0.13778537992704412
0.19695301234256235
0.1763274468569921
0.15934166322277837
0.16290232319408302
0.16907138042768632
0.15438207483705402
0.18679661838460881
0.1754072900271859
0.18966498620625719
0.16534441036002728
0.1553677007024227
0.15840028675637235
0.1900439743110109
0.16083613210545555
0.18116815105897677
0.17273068842045833
0.17742124628400596
0.1668021231823631
0.17764415401486636
0.16209196559706399
0.173675091477015
0.1959807455478027
0.18108691861459342
0.18418036285362602
0.15960249928417017
0.18488408611918108
0.1631506325114451
0.19788615669255127
0.18205468889074478
0.17213310855884895
0.19799739509044695
0.19789973462924876
0.20301567532170753
0.14523047811334266
0.15354770481299732
0.1748568597749005
0.1804613743328186
0.1602144038215167
0.16970410277455128
0.15734315546583433
0.17588781341021217
0.16341272846835844
0.15525336673472956
0.17835620703183255
0.1811767728165623
0.17025264379977084
0.18618218281480783
0.16826006640612162
0.15545793782592499
0.1708456514242297
0.1574598580256142
0.16692026874718643
0.18390238774136625
0.17807382517318904
0.16886037573384885
0.17530323601524378
0.1724224349041213
0.2016994217483774
0.1833100855852639
0.16720126889663833
0.17139424535122208
0.16814011831771752
0.18985967250166622
0.1912522827359607
0.16736587946201736
0.18846490104661232
0.17715630930886475
0.16545313654378718
0.17919244461971714
0.17935583848174175
0.16325458519707076
0.16306485467239726
0.1787851172046641
0.17794853842735492
0.18240666255510468
0.18426814966132005
0.1635242027653407
0.1778624613466447
0.17586512082068104
0.18227315423594742
0.18198490172394152
0.2002550116964263
0.17404549263104022
0.1560435117372784
0.1701914757327944
0.1769281536053103
0.17896281282282933
0.18882897888206582
0.1888158990766032
0.1664328933227587
0.17744765906682392
0.16213783333807033
0.17333442944627647
0.15959899396660698
0.16188020520710122
0.1909476289150817
0.18982773541769934
0.17797551308786325
0.19037163713258207
0.16992384836088067
0.17462526501504255
0.15684592419774457
0.181810013298297
0.17678183296365993
0.16724293910879065
0.1718902679567248
0.18002210074196234
0.17364921359273267
0.17181354197734008
0.21212790840878498
0.16135531876336734
0.1718837230306231
0.17934637336087322
0.17924471207963846
0.19491684744605
0.19400829108879097
0.1860325681969095
0.17143063463469352
0.14700005782368303
0.1707654025928489
0.1747291378421961
0.17946136782538563
0.17420342143603337
0.19439273121284495
0.1870026630123507
0.181080309164082
0.17726611148950003
0.1948888534356391
0.1741619281527304
0.17758124181859478
0.17196674504505793
0.16427821570533818
0.15307258013198893
0.18237872578823588
0.16741581314199147
0.19724949078537474
0.17314678719046173
0.18123092556082254
0.18349088418374218
0.1627661096460163
0.15042163245662854
0.16701276425203035
0.15570522505541465
0.18533115844760356
0.16345457126490914
0.1809659332338951
0.1755815845884762
0.1475350589852759
0.16395470813241425
0.17545585527470284
0.15697154833411617
0.1557431238915325
0.18572960426070637
0.1812259896108074
0.1764127011246526
0.1752488844721739
0.17280957540257666
0.1645819738813865
0.19104892250873454
0.17626159024820634
0.16304402973652674
0.19312631096656335
0.18429602095023553
0.18265524088046897
0.16501155903492798
0.152020772229195
0.18653732838659504
0.20102677031042063
0.15688591897222315
0.1731388140921258
0.1580615370621079
0.17280351386794068
0.17108857734487146
0.15992921969836985
0.17207107696085647
0.15963790998236096
0.1894509066859478
0.1931165545100209
0.16601073960668783
0.18307724064243577
0.18429893506518458
0.1701268689569296
0.17236513210024568
0.17388913792050775
0.1642387048102647
0.14835327155829026
0.1602462620008365
0.1829821941347806
0.19863768875094792
0.17233731682886105
0.1651839490724924
0.1673254393883453
0.1765880116218339
0.1574660425589935
0.19787210426427856
0.1636710183268243
0.15993854951242753
0.1752193768416455
0.1813275966833438
0.18706444123341473
0.1752636424654307
0.1878228572592678
0.16343310266275202
0.16651307226176898
0.1775352236042923
0.16956338470873955
0.1784353837617144
0.17749898898101085
0.1557711752096228
0.1660204656624246
0.1578794293815357
0.1709574763244823
0.14108295919549654
0.17087845108847388
0.16660964058851455
0.164546671837134
0.1805487611753792
0.1921638414442008
0.15507972289909566
0.1698155564341819
0.16245245757771654
0.17320278156675664
0.2027900216099296
0.17748845860627538
0.15595262173249888
0.18951373594689327
0.1586270869791813
0.18472395139427555
0.16476356039630047
0.15500485423391686
0.18243827097125795
0.1652373178158959
0.17863780370829357
0.17761495180317868
0.17938804405985354
0.15780982969838306
0.16548628700301
0.14076177464298212
0.18982172672837064
0.1874063077979319
0.16473632306062252
0.15875244625029322
0.17552348732398956
0.16529133729572618
0.18166053814975366
0.1863782156210617
0.16985641879558025
0.17353502154553643
0.143470519984286
0.15592157168286194
0.1896216866095533
0.17075486477066118
0.17536805309532036
0.18347392360528347
0.17143433074818304
0.1638711305524385
0.17935435676645445
0.16983112736232384
0.17546447953080965
0.1657086580437135
0.1720060352696973
0.1546238425641546
0.18065762784949904
0.1642016937706461
0.15865810586676962
0.18780981345389128
0.16117868915853958
0.19272749683954787
0.1626180868890103
0.17330285546139254
0.1761663352659906
0.17861274070512823
0.17158961647285453
0.1837321121291939
0.17936553668212105
0.17400041192679178
0.1809969692476504
0.1753241319230726
0.17094346185048248
0.16025705435337909
0.15428291233238864
0.161589118418331
0.18151050966308324
0.16181740923298182
0.18700026766239194
0.18336648973713138
0.17421156707884855
0.17879984406301264
0.19275289360592937
0.17101388413261331
0.1771361639793751
0.1585075398379497
0.17953373553749705
0.16331148621939048
0.17828941643239157
0.17331220926668126
0.168698259400549
0.18767833298367959
0.17802468726822848
0.17224096405224912
0.16743959796503657
0.1706294096625778
0.18371397953876364
0.15282313619315233
0.1691565573404459
0.1850632755427755
0.17871320002920787
0.17444055884024254
0.1872719646437682
0.15600685916623808
0.17352324292576143
0.18752806138982073
0.17228088306254163
0.1750869077525836
0.1888740433633612
0.1738215876580528
0.18149899304380432
0.16911551885778026
0.17958826253733778
0.18197413119378422
0.1747517639076723
0.1650571021933166
0.1768966640800545
0.1661766486269286
0.17586985954994716
0.1709085447423243
0.17003372047971405
0.17995758729880787
0.16675776525952252
0.17533759751272238
0.16397784028849902
0.19421868645474147
0.18253745764793392
0.1499696584042876
0.18735897658333012
0.17748098534993653
0.16127503922517997
0.17778766060274848
0.16977185396457317
0.14718997725381125
0.17595495972291414
0.14637246406007748
0.18970579564303708
0.1629361355693511
0.16878894928229837
0.1953314181653505
0.17273649986334738
0.1532027449721508
0.1847039714185754
0.18454300031926466
0.18080107081227142
0.1874213789556774
0.15847118405945018
0.1655814573353273
0.18491301384704112
0.1563850494130304
0.18314005267798097
0.18861215524203465
0.18144509964287828
0.17458632066364915
0.19014674685961197
0.16211311918102664
0.18586906838728282
0.15132203313398432
0.16739287464537625
0.17304510996025427
0.16149240422913877
0.1987655619669851
0.1693180063485244
0.17189455412810942
0.18616581669385707
0.14999062434798927
0.1826181541360618
0.170135269376381
0.1704213061723712
0.17989786482411008
0.16587710936285338
0.1733335386510863
0.16543220894182142
0.18341611100494887
0.19224520541776693
0.1573431453785729
0.18211382772176038
0.18364662044204713
0.17305486729168817
0.18001784198152854
0.17443907932003438
0.18540015332137133
0.17177543056436553
0.17766732120510437
0.17557702838949754
0.18322008035818424
0.17280267864032456
0.15285230942008976
0.17419800635955646
0.18007096223457703
0.18145320940823734
0.17018092431552767
0.16925938750324382
0.17698851623935596
0.16700166184270582
0.1751691077055425
0.14212777225108136
0.18643712760657746
0.19382808729365877
0.17175209450843398
0.17426202608861743
0.15038607398603349
0.17554751934941645
0.17409679042313578
0.1795069515363997
0.1723597030741595
0.173559440895892
0.1932810502925397
0.1742498970339019
0.17221766705804192
0.16810362249430594
0.17721944639895412
0.16086210921032304
0.16137718041568141
0.18087766555111215
0.1642883224987222
0.14119699026133525
0.1510204957045338
0.18748320443473968
0.16554993187676528
0.18388228950448407
0.15751828559362355
0.15420467471338337
0.15371057041018124
